"grid ID","0.05","0.25","0.5","0.75","0.95","length","n"
"3853","8.09685516357422","12.4156980514526","15.8508567810059","19.5686073303223","25.7619915008545","761.944289427705","19781"
"3854","3.33488798141479","6.67742156982422","9.16428661346436","13.969874382019","21.3551746368408","2179.85128995289","38897"
"3855","1.54720485210419","3.88767790794373","7.23517370223999","14.5502762794495","23.8701400756836","873.955914840441","25126"
"3856","2.21063542366028","3.45449447631836","4.62591695785522","6.37871837615967","17.0351600646973",NA,"3701"
"3894","1.90498518943787","4.0455060005188","7.84419560432434","11.812047958374","15.9607813835144","342.731865421467","14438"
"3895","2.80809535980225","4.43401384353638","6.25695276260376","8.32823276519775","11.0495839118958","1029.22780675505","18803"
"3922","0.760997116565704","1.79873198270798","3.26217484474182","5.68354225158691","8.3110755443573","1150.06717121646","24980"
"3923","2.61379671096802","4.19640254974365","5.22076416015625","6.89040851593018","9.36567974090576","1808.77890401463","32751"
"3924","4.52227067947388","5.36520528793335","6.22015333175659","7.52381300926208","9.95150184631348","1906.68159127986","32955"
"3928","3.49838311672211","5.44363069534302","6.85152196884155","8.54034185409546","12.3854852676392","741.110687305855","20607"
"3929","1.75128090381622","8.36787414550781","20.0060691833496","27.5856075286865","31.3325958251953","1061.88177392596","28631"
"3930","0.111905679106712","0.253335922956467","0.463082641363144","3.43141841888428","8.96090869903563","1140.44963683109","28538"
"3931","1.626051902771","2.7230327129364","3.92253565788269","5.86332130432129","9.46265702247622","524.497891784909","10154"
"3932","1.96078073978424","3.19945502281189","4.45358228683472","6.80969905853271","12.61515583992","1644.60170992754","42940"
"3933","1.84241515398026","2.61305004358292","3.47080230712891","5.2775297164917","7.47032010555267",NA,"1156"
"3941","4.29425656795502","10.1843647956848","12.9921903610229","16.3199687004089","21.9368848800659",NA,"2164"
"3942","2.84675178527832","4.65850734710693","6.06404781341553","9.62554836273193","18.490302658081","1073.23840817837","24613"
"3944","3.57306718826294","5.78402042388916","6.94113111495972","9.61371898651123","13.7458802700043","1160.04645794692","27060"
"3945","5.93419313430786","6.27097141742706","6.51621723175049","6.79083633422852","7.24841923713684","459.62229545627","13444"
"3948","2.37318205833435","2.62883329391479","2.87792944908142","3.60495710372925","4.2470178604126",NA,"5282"
"3949","2.14899635314941","2.97599220275879","3.93204188346863","4.50815677642822","4.99516916275024","1112.67849429385","22211"
"3958","7.86257400512695","11.0800495147705","14.9042797088623","25.0616588592529","34.7711547851562","33.5858371371139","4273"
"3959","5.33995585441589","10.7140002250671","18.8326072692871","28.687647819519","34.7472801208496","3018.40109890647","53583"
"3960","4.30894327163696","7.44238376617432","10.5852131843567","16.1130447387695","28.6857724189758","4106.71579665449","59202"
"3961","0.142652198672295","0.553888261318207","7.75609993934631","10.596542596817","13.3835183143616","1476.76305553565","30774"
"3964","4.25861835479736","8.50927925109863","11.8026561737061","14.8524580001831","19.8223154067993","2710.07396601714","54875"
"3965","1.25094628334045","3.85154169797897","6.95979118347168","11.4559307098389","16.7419571876526","1806.73962427888","27066"
"3966","4.22628202438355","6.24697256088257","7.42529535293579","8.60868358612061","14.0420063018799","272.113843815453","1645"
"3967","0.265406042337418","3.0683633685112","5.7868230342865","8.20654010772705","13.1573686122894","1929.72062760069","20642"
"3968","2.89225912094116","7.87018060684204","13.5828132629395","20.9136962890625","36.6527717590332","2957.97919844775","45793"
"3969","4.78596353530884","8.62630653381348","11.2108697891235","15.2680950164795","20.7870597839355","193.94276666841","12581"
"4006","1.50540022850037","3.71051549911499","5.90708589553833","8.91005039215088","19.1259353637695","213.677118933019","8585"
"4007","1.17617726325989","3.42164325714111","5.90375375747681","8.87291073799133","16.5396264076233","989.63688370552","22772"
"4034","1.53858935832977","3.28051733970642","4.53219747543335","5.9620795249939","8.1922607421875","4105.48233790063","76360"
"4035","2.53548579216003","5.0562105178833","6.63422775268555","7.82524538040161","10.735237121582","5808.10722989033","86345"
"4036","3.18651723861694","7.74718332290649","11.0698328018188","12.8766202926636","14.2460889816284","2125.01616490805","31799"
"4037","0.426116794347763","4.22132682800293","10.1211519241333","19.6258163452148","31.3580825805664","1078.98173778853","27513"
"4038","6.37989509105682","7.93083190917969","9.90100622177124","14.0119972229004","22.0562801361084","872.442609008662","25766"
"4039","5.23453426361084","6.0998592376709","7.62541103363037","9.88386344909668","12.6693217277527","88.6122931282663","4419"
"4042","7.750159740448","9.26128578186035","10.26247215271","12.4843120574951","18.4099094390869","474.363975708821","13837"
"4043","0.992177963256836","1.91847562789917","3.4225537776947","5.70158910751343","8.8742561340332","1770.05961928019","40596"
"4053","6.62826857566834","8.17364597320557","9.07268619537354","9.63220167160034","10.3570420265198",NA,"6239"
"4054","0.806910991668701","2.05115389823914","4.8520884513855","6.95587563514709","11.3392025947571","1305.77539020845","33915"
"4057","6.71364068984985","7.89438390731812","8.91914558410645","9.90081596374512","11.3502211093903","1111.93405602807","28018"
"4060","1.78685104846954","2.28123354911804","3.34706139564514","6.15010416507721","25.0001622200012","1421.63117806873","35940"
"4061","2.06552529335022","2.22118532657623","2.36362028121948","2.48380208015442","2.56526291370392","17.5444111216482","11"
"4062","6.79434194564819","9.01106643676758","10.5771226882935","12.6878747940063","18.8312015533447","1703.23627211837","45977"
"4063","14.6997961997986","16.8263444900513","19.7104034423828","22.0347623825073","24.0460735321045","460.899739775979","4403"
"4069","2.65763931274414","5.71025228500366","8.37418937683105","10.8379831314087","14.482216835022","716.764033003674","7885"
"4070","4.2531418800354","10.3854253292084","18.588903427124","25.6007657051086","32.6058031082153","1666.38124586362","34620"
"4073","0.0884692445397377","0.265406042337418","0.58815062046051","9.12292289733887","15.1331508636475","1362.92462562615","19177"
"4074","0.0884692445397377","0.201740249991417","0.407336473464966","6.22621929645538","17.7423678398132","1425.5707655226","28890"
"4075","0.142652198672295","0.407336473464966","2.29488754272461","13.2449312210083","21.8648675918579","1039.29344350753","25503"
"4076","5.01436471939087","8.41093492507935","12.2135763168335","16.4578456878662","20.4846252441406","3045.53330427068","52063"
"4079","1.67841007709503","4.26253890991211","7.56875681877136","13.7262816429138","23.182977104187","239.611545008079","7994"
"4080","1.47353088855743","4.14684724807739","7.17572402954102","12.7480030059814","21.1211875915527","374.411176854647","12667"
"4081","2.37502372264862","4.96670198440552","8.92194843292236","17.6454267501831","25.0451705932617","153.573940553431","7455"
"4116","6.09001202583313","9.14199566841125","13.4491982460022","18.6572132110596","26.0881960868835","1433.54347392158","29534"
"4117","1.91749758720398","4.22647762298584","7.32732582092285","12.2224340438843","19.9773002624512","1765.14282340164","30449"
"4118","2.9647418141365","8.42389869689941","13.3922715187073","19.7673878669739","28.4685002326965","973.607139855731","21444"
"4146","2.66748524904251","4.24038064479828","6.05845022201538","8.11520934104919","10.3838386535645","703.352744418482","18944"
"4147","2.6190173625946","5.23024415969849","6.59272384643555","7.66938304901123","9.29736137390137","3186.02393575955","54977"
"4148","6.86108131408691","7.15689992904663","7.32951974868774","7.5306715965271","7.83010101318359",NA,"193"
"4149","1.94758415222168","6.77384757995605","10.1062335968018","17.075044631958","31.439001083374","1862.44252657273","40745"
"4150","3.28293914794922","7.14778995513916","9.12507820129395","12.4776639938354","19.9905376434326","3450.89972084053","45233"
"4151","3.24684953689575","4.33912229537964","6.07230663299561","8.77804374694824","11.1379261016846","4035.16305994975","75957"
"4163","2.63742899894714","4.56954622268677","5.9917631149292","7.15553402900696","18.5543834686279","1308.43253288688","33842"
"4164","1.03841209411621","1.53858935832977","1.92863273620605","2.30100512504578","2.75040459632874","272.101274187464","9281"
"4165","2.33421385288239","5.18699645996094","6.83940696716309","8.69500207901001","12.0615040302277","1552.6278763516","34878"
"4166","1.68408985137939","4.08813428878784","4.91084146499634","5.81749272346497","7.51851353645324","163.044728514734","907"
"4169","2.75295662879944","3.57709628343582","4.45898342132568","5.47125959396362","6.75994617938995","352.017717994435","6434"
"4170","0.561464619636536","1.31674325466156","2.38728904724121","3.79778599739075","5.1148738861084","1011.85531554092","27455"
"4171","4.93963670730591","5.40942716598511","5.75752735137939","6.37485551834106","8.00820031166077","734.816052628891","21134"
"4172","5.87212736606598","6.56373167037964","7.03075361251831","7.338707447052","7.71120977401733","406.432123734352","7392"
"4174","4.75034618377686","5.65478992462158","6.41337871551514","6.97850942611694","7.79866313934326","708.207330999227","15885"
"4175","3.17401719093323","4.0713677406311","5.44064664840698","8.99365520477295","16.6614146232605","1679.96538391207","45760"
"4176","0.559511303901672","2.26921892166138","11.4406385421753","15.2127866744995","19.4888286590576","544.750968132258","9101"
"4180","1.53731781244278","3.09883081912994","4.66250276565552","6.72969675064087","11.8029975891113","2206.1470363939","22791"
"4181","3.93868230581284","5.55288517475128","6.87590861320496","8.83144187927246","12.6734285354614","1138.992365984","16084"
"4187","0.197822630405426","2.60062444210052","10.5319881439209","21.3179893493652","25.2039514541626","470.291396722799","5243"
"4188","0.240661144256592","3.25260496139526","8.33184051513672","17.3648729324341","24.3168550491333","2575.60231977291","33967"
"4189","5.47258443832397","13.1859819889069","20.4587888717651","24.7400550842285","38.7567728042602","1052.59423743427","8138"
"4190","6.46479520797729","11.4230499267578","14.206600189209","17.5096168518066","22.3153358459473","411.789403062758","11289"
"4191","2.06290913820267","6.78129959106445","9.21739387512207","11.2469630241394","15.9647002220154",NA,"1080"
"4228","4.39165844917297","8.96717429161072","12.6003909111023","15.7783064842224","19.9268675804138","95.335193819634","7134"
"4229","2.55511407852173","5.22713565826416","7.81069564819336","11.0768909454346","16.9995090484619","1021.76523992526","29305"
"4230","0.913344264030457","2.569979429245","3.8710343837738","5.26960599422455","9.1607985496521","737.20629034955","16592"
"4258","1.28365755081177","5.24395167827606","7.89670324325562","9.71343326568604","11.3766975402832","2799.85468291626","44368"
"4259","4.66998386383057","8.4675555229187","10.0184659957886","11.5251097679138","12.9401478767395","2267.30208245051","36915"
"4260","6.65345315933228","7.06075406074524","7.3641664981842","8.11189937591553","8.46495151519775",NA,"138"
"4262","1.66322631835937","2.34504532814026","5.46701860427856","8.62806701660156","10.2341871261597",NA,"4205"
"4263",NA,NA,NA,NA,NA,NA,"0"
"4275","0.340344250202179","3.00377041101456","4.57005572319031","6.814208984375","14.8511756896973","1006.39285410156","27232"
"4276","0.223810493946075","0.926104784011841","3.3218252658844","7.99023580551147","15.1466596126556","4489.41951959749","67500"
"4277","2.52293894290924","3.61293911933899","5.01204681396484","8.64206886291504","15.2468117237091","1302.74522266578","20998"
"4278","0.884622871875763","3.11589157581329","7.9444785118103","12.405987739563","14.4816217422485","387.181290561156","11711"
"4279","2.2637050151825","4.23575139045715","7.07934856414795","9.29162979125977","12.2992828369141","1023.78953260108","25659"
"4280","0.301312863826752","0.855851292610168","1.87937676906586","3.9900598526001","7.55542917251586","1022.2647201262","25559"
"4281","0.197822630405426","0.482937037944794","0.923143029212952","2.29386615753174","6.74107611179351","938.214099202497","19128"
"4282","4.16278495788574","5.60083389282227","6.28177070617676","11.1613435745239","22.3608543395996","1124.11475264967","27065"
"4283","7.0071352481842","9.19986438751221","13.9778871536255","17.7341394424438","21.9175073623657","664.003243626574","18627"
"4284","17.4456194877624","20.0622239112854","22.8493890762329","26.3659992218018","28.6545068740845","1043.52510324535","26070"
"4285","22.813064956665","24.5921173095703","25.7963695526123","27.0408668518066","29.1500843048096","580.040690545074","11433"
"4286","11.4678566932678","13.5655722618103","15.0713500976562","16.2628993988037","18.0329231262207","509.839962989062","9943"
"4287","2.55077219009399","6.03396320343018","9.78594398498535","14.1540021896362","17.70074634552","550.635355641858","16568"
"4288","0.801071524620056","10.869252204895","15.8639841079712","21.6614418029785","27.8950126647949","2268.6391213644","56159"
"4289","9.48365116119385","10.0456466674805","10.3966684341431","10.685938835144","11.3476209640503","51.4464539949427","138"
"4296","29.5826439857483","31.1296720504761","35.1009407043457","41.9122180938721","45.5635271072388","15.4365437694271","6"
"4297","3.99147239923477","6.39330434799194","8.1169228553772","10.855863571167","19.8809153556824","1102.30067824403","21842"
"4298","5.63329839706421","7.14703917503357","8.29018115997314","10.1961250305176","23.1236276626587","1250.55083791531","27691"
"4299","6.39074516296387","10.4795742034912","14.7982707023621","20.2858180999756","35.4754028320312","1241.18411078311","28036"
"4300","2.9823009967804","8.07848072052002","13.0348625183105","20.6036520004272","33.4649158477783","1579.47990162717","33995"
"4301","3.67461783885956","6.71569514274597","10.1215972900391","18.8076858520508","38.5005058288574","733.076883427364","27255"
"4302","3.89500013589859","5.20543050765991","6.0146324634552","6.80456233024597","7.96901364326477",NA,"288"
"4341","1.03841209411621","2.44545435905457","3.67457544803619","5.46712470054626","11.225780248642","198.194321788703","7296"
"4342","0.920171916484833","2.87928438186646","8.1915168762207","12.8662805557251","39.7326240539551","570.299244475765","12241"
"4388","0.375338166952133","5.07379674911499","7.61337232589722","12.7904281616211","27.3425518035889","361.083147328589","20157"
"4389","1.42896926403046","2.61215400695801","3.7887601852417","5.77961349487305","13.4607015609741","1010.36781765285","29693"
"4390","3.42964668273926","8.01548480987549","8.94975662231445","10.3195743560791","14.0040586471558","804.590758037263","19603"
"4393","1.21863961219788","2.86407256126404","4.29594326019287","5.86078655719757","8.74514484405518","125.18218658768","7456"
"4394","0.588945376873017","1.83220672607422","4.50074625015259","8.1688928604126","16.0889021873474","682.613218147044","19984"
"4397","0.515846371650696","2.05647993087769","16.2109689712524","22.2940850257874","25.1953500747681","598.612147148626","18174"
"4398","3.1235134601593","9.05090665817261","16.8260765075684","24.1453561782837","29.8092969894409","1221.75068498456","32328"
"4400","2.76647083759308","4.36748933792114","6.90982174873352","13.7468996047974","32.851778793335","1116.6733183966","29474"
"4401","6.54916229248047","13.3425378799438","17.3189754486084","20.267728805542","24.1866130828857","1692.82428297855","40105"
"4402","6.07961587905884","8.2899055480957","9.83128643035889","11.3195772171021","13.3283517837524","568.027741580319","5765"
"4403","15.5111612319946","20.5992259979248","25.0420379638672","37.6232528686523","43.6376724243164","540.516598491757","6045"
"4404","9.03632040023804","12.9029583930969","15.6176710128784","18.4303035736084","19.6601737976074","55.6977448522677","147"
"4405","3.17085996866226","7.97820115089417","15.0019388198853","24.8652138710022","34.5852840423584","1511.96077328809","27184"
"4406","3.19199171066284","8.67039489746094","22.6727018356323","34.3575754165649","41.5432584762573","1489.58228342003","31428"
"4407","2.43867610692978","5.1764258146286","7.74235105514526","10.9792790412903","20.113428401947","1277.93151537433","28958"
"4408","1.84029412269592","4.06520485877991","6.33232116699219","9.43212842941284","16.5763425827026","1262.5014381003","28716"
"4409","2.28568005561829","3.55405735969543","4.53219747543335","5.7101845741272","7.50744795799255","57.0182995463176","5563"
"4453","1.99515199661255","3.83265900611877","5.28617429733276","7.18383693695068","11.874036026001","1124.3854874617","27689"
"4454","1.7659607231617","3.8167918920517","7.00922608375549","13.7545363903046","26.7111744880676","277.478066549106","1916"
"4513","0.834558844566345","5.59745240211487","10.5982360839844","17.1447849273682","30.8608884811401","1165.38413448709","24971"
"4514","1.53604626655579","4.46802806854248","7.10745477676392","12.7628126144409","29.4919891357422","1344.70926210472","28321"
"4515","2.57656164169312","5.51369953155518","11.86492395401","31.7419147491455","41.7515819549561","1360.5118323461","32010"
"4516","1.57624363899231","4.42524909973145","6.89842557907104","14.5849170684814","26.2688465118408","1186.44744689529","27525"
"4517","0.603906273841858","4.23973906040192","9.95333385467529","15.2627031803131","21.8106243133545",NA,"2698"
"4565","5.01251029968262","6.77622890472412","8.76048469543457","11.8566389083862","14.3562335968018",NA,"181"
"4566","1.32971730828285","3.15603852272034","5.70483922958374","9.08718872070312","16.8046772003174","2027.11698405775","40160"
"4567","1.1801609992981","2.82926917076111","4.9238440990448","9.45941305160522","22.336875629425","803.661284682643","13890"
"4679","1.26215100288391","3.15826058387756","5.64371252059937","9.43386840820312","17.8766937255859","2789.12708802807","49713"
"4791","1.0761491060257","2.90598064661026","5.71647047996521","9.91476130485535","17.4111216545105","148.829582294021","5538"
"4792","1.69958581924439","3.63527989387512","5.76985311508179","9.28866147994995","17.5072100639343","1530.37641186862","28548"
"4904","1.06151032447815","2.85110569000244","5.06355857849121","9.83396434783936","17.5453039169312","2627.48067743109","41444"
"4905","7.92001068592072","8.84999394416809","9.5466423034668","10.0615313053131","11.0302910327911","28.4581393893427","44"
"4986","2.08835589885712","8.14077568054199","12.2788186073303","20.7159967422485","35.5580797195435","865.293031214723","20432"
"4987","1.90908324718475","8.5995044708252","12.4991817474365","18.5659523010254","36.3551055908203","1581.68986768787","31297"
"4988","4.12353992462158","8.87835502624512","13.6305809020996","18.9251308441162","38.0535125732422","1399.87817492062","33193"
"5016","1.75165987610817","4.19218683242798","8.37450695037842","11.1155242919922","14.8635440349579",NA,"3080"
"5017","2.07045214176178","5.52245569229126","7.99147653579712","10.8951196670532","16.6527778625488","1896.98989434927","36279"
"5098","2.96022701263428","8.3819055557251","11.5326318740845","15.8484077453613","26.3443927764893","234.379710984581","6661"
"5100","2.11971402168274","5.60041999816895","9.51921939849854","15.0281517505646","27.1304969787598","933.545424061702","30406"
"5110","1.29336988925934","2.7447247505188","4.15312075614929","7.40454864501953","13.404158782959","49.1906999753767","16582"
"5111","1.34727609157562","3.55405735969543","5.01745367050171","6.03310012817383","10.319936466217","173.437094514546","16168"
"5112","1.00860118865967","2.50070118904114","4.1865758895874","6.05564975738525","9.13575000762939","1312.1437412502","27857"
"5113","0.73077883720398","1.80383086204529","4.11013412475586","7.69931221008301","13.8593244552612","1341.67916405147","27825"
"5114","0.637934982776642","2.14462971687317","4.24015164375305","6.71289110183716","11.7169969081879","1217.06984077225","27136"
"5115","1.20118391513824","2.62020897865295","5.01436471939087","9.52086353302002","27.6911432266235","1152.59884902792","26394"
"5116","1.1417543888092","2.62957525253296","4.36873388290405","7.26397037506104","12.4754037857056","485.405475502173","12483"
"5129","2.1801775932312","4.97013330459595","7.40516901016235","10.8802242279053","17.2890766143799","47.9713330234833","3837"
"5130","2.15090376138687","4.98072326183319","8.17392635345459","12.9820966720581","21.4385056495667","2415.84142080521","45796"
"5131","1.53858935832977","3.94270873069763","6.1207389831543","9.41300249099731","17.1740880966187","2182.53798867893","29435"
"5212","3.92661824226379","7.87064111232758","11.1858716011047","15.3394782543182","22.8801615715027","320.371835117057","10720"
"5218","2.41409020423889","5.40656661987305","7.73099708557129","9.82531452178955","12.5201890945435","122.064793603207","6625"
"5219","2.07890329360962","4.74442422389984","7.66036009788513","14.6239457130432","37.612042427063","738.356581402813","16208"
"5220","1.29768402576447","4.29046928882599","6.55869126319885","9.15654587745667","13.3435083389282","24.681938164791","2348"
"5221","1.26215100288391","3.63592219352722","6.31771183013916","9.997145652771","18.1857479095459","1394.11547326516","29109"
"5222","0.8155916929245","2.06935739517212","4.99710774421692","9.25622463226318","16.3398569107056","1209.68237813753","10932"
"5223","4.91269540786743","7.5106874704361","11.6525459289551","16.5121636390686","35.3865528106689","1348.89794214485","21006"
"5229","0.922719240188599","2.32598567008972","4.54519414901733","7.43888711929321","11.9974697113037","103.241858075458","3205"
"5230","0.514327049255371","1.51606285572052","2.93827795982361","4.83989036083221","10.4666901111603","1574.48388550627","31692"
"5231","0.593448996543884","1.37940070033073","2.27712154388428","3.99035215377808","6.52332570552826","529.668021449765","16444"
"5243","2.32662341594696","6.13495278358459","9.71901416778564","15.1349482536316","30.7278202056885","335.812958075596","11915"
"5244","0.892547726631165","2.58179759979248","5.70605754852295","11.5344638824463","23.1286151885986","1724.83969744081","33755"
"5328","2.04290897846222","4.22992300987244","7.45953369140625","11.3868846893311","17.7105498313904","39.9737564295095","5438"
"5329","1.71223413944244","5.14484465122223","11.3479151725769","25.8373737335205","34.8018915176392","55.0929112120945","7672"
"5343","1.67810726165771","10.6496613025665","27.0796737670898","29.2095069885254","45.5714971542358","1802.10733708424","22238"
"5356","1.01092565059662","3.24948883056641","13.0717840194702","22.9442119598389","32.8411464691162","109.280290905537","4926"
"5357","2.18397259712219","5.85594499111176","9.91527318954468","16.3829765319824","30.7634207725525","1620.2718195026","32764"
"5358","2.57574367523193","5.85683453083038","9.19970035552979","14.0739324092865","22.0366542816162","990.643822561747","16204"
"5438","0.395640522241592","1.20313596725464","4.3609938621521","12.3722767829895","21.3470869064331","549.426912247707","16078"
"5458","1.4119017124176","3.19109916687012","5.78281807899475","7.51012742519379","12.1177835464478","52.8944617303549","2656"
"5459","1.22695553302765","3.39880037307739","7.50075101852417","11.256459236145","17.2898578643799","300.400461827487","12371"
"5470","1.94243984222412","5.46164131164551","9.73612117767334","14.8599634170532","24.626639175415","582.764541311037","15493"
"5471","2.09218698740005","5.92560577392578","9.58855628967285","14.1709370613098","23.1005867004395","1526.63805304682","31110"
"5472","2.16348838806152","6.1099294424057","10.4847850799561","16.3021769523621","29.2391180038452","2278.75645892049","44410"
"5473","1.0761491060257","4.47167539596558","9.03657245635986","13.7234704494476","24.8360205650329","1363.11614690245","23518"
"5549","2.00604703426361","7.98999238014221","14.3421497344971","18.3341112136841","24.6501268386841","277.44607281507","8715"
"5550","1.36949861049652","5.17945337295532","12.56955909729","18.1915664672852","25.726379776001","775.291221255575","14515"
"5571","1.42623019218445","3.93935370445251","6.60449314117432","11.8356781005859","23.7073680877685","1087.69777149466","24857"
"5572","1.98376131057739","4.91841077804565","9.39586448669434","18.3022994995117","28.5488418579102","663.504268059889","19073"
"5585","0.727348744869232","5.57063770294189","10.9657998085022","16.6403102874756","28.1674705505371","135.919346908372","6358"
"5586","1.51858711242676","4.94669151306152","9.48707103729248","14.3499207496643","22.4051908493042","1685.99101712717","34735"
"5587","1.72197535037994","4.23382520675659","7.11780309677124","10.4574117660522","14.5994134902954","516.774882387839","7217"
"5684","0.704393625259399","2.46295189857483","7.92361402511597","18.1107311248779","29.1460235595703","594.612669988882","12135"
"5685","1.78027713298798","4.93712615966797","7.96394491195679","12.2837018966675","18.5378108978271","723.233158238606","20593"
"5699","1.06518888473511","3.13472437858582","5.57677364349365","8.91141128540039","14.5808201789856","1134.35896235379","25779"
"5700","2.35435128211975","5.78708982467651","8.79504776000977","12.1343145370483","17.5408275604248","1325.75358769605","23925"
"5797","2.65600633621216","6.93338680267334","10.3424205780029","14.6743297576904","21.3134479522705","845.190249240501","18621"
"5798","2.36494159698486","5.21553516387939","8.4864296913147","13.4870138168335","29.9001022338867","540.272521795328","15912"
"5812","2.0608989238739","4.57043790817261","7.12646889686584","11.1310267448425","16.9574458122253","357.574488581255","10210"
"5813","0.442337810993195","1.38166701793671","3.90026307106018","6.32118487358093","9.99195051193237","1671.79618162504","34075"
"5814","3.84572964906693","6.89149475097656","8.99735927581787","11.6923398971558","17.0061511993408","1311.93881041983","19726"
"5815","1.20508480072021","2.6185702085495","4.07518482208252","6.41769790649414","12.9122843742371","1174.54743376528","29311"
"5816","1.55526983737946","3.77672612667084","6.40232801437378","9.59303665161133","19.3328586578369","1008.97991222576","25199"
"5817","3.21714086532593","6.5219988822937","10.0159912109375","14.7507877349854","25.5149406433105","1128.59514434569","28357"
"5818","1.70124113559723","3.61099910736084","5.64727067947388","8.23860263824463","18.9057010650635","336.634136269917","5505"
"5910","2.26627414226532","7.07512235641479","13.6286120414734","22.1401057243347","34.0654211044312","930.750641630086","20990"
"5911","2.50382113456726","8.93582034111023","14.7238545417786","19.0222301483154","29.150936126709","641.195306749194","16656"
"5926","5.5682856798172","12.3713998794556","19.317102432251","26.5769753456116","35.0322828292847","978.390718288742","33334"
"5927","2.34214632511139","6.77237319946289","11.5423974990845","16.6400585174561","24.1577390670776","312.689506747516","9387"
"5930","1.80491375923157","4.63530015945435","7.51847410202026","11.22465467453","20.1310167312622","873.824866521468","24491"
"5931","2.04313850402832","4.45271062850952","7.79680275917053","12.7340216636658","19.7096862792969","972.195469578305","21786"
"6023","1.55073845386505","5.42313480377197","9.17327690124512","14.1922407150269","38.0466117858887","1065.55926252535","18709"
"6024","1.02704882621765","2.58270424604416","5.16718196868896","11.8772311210632","33.0422958374023","1191.73924870233","27062"
"6038","2.88604950904846","6.56572341918945","10.8738136291504","17.7102866172791","31.4135514259338","1434.03564094202","30184"
"6039","1.06445419788361","2.68435668945312","4.60827159881592","9.03330516815186","15.2660461425781","1038.55496424089","25889"
"6043","1.35422432422638","2.99089169502258","4.386474609375","6.16352987289429","11.0886239528656","725.248443410515","20270"
"6044","0.81174510717392","1.8300724029541","2.80211567878723","3.93935370445251","6.3793160200119","1601.75305009369","15118"
"6136","1.03539407253265","2.06255006790161","4.57997894287109","11.8576200008392","29.8304735183716","543.329610691807","7650"
"6137","1.21349370479584","2.98782652616501","6.48473572731018","12.9730908870697","30.1260866165161","1573.53104472532","31722"
"6138","1.73491203784943","3.71156406402588","6.44223499298096","10.7439270019531","19.3368026733398","1152.89602422381","26277"
"6147","3.95346388816834","10.330605506897","16.0722599029541","24.5470886230469","42.5232063293457","748.547514870334","16753"
"6148","4.88180913925171","8.69227361679077","14.0309448242188","19.2093448638916","33.6519371032714","360.386330687776","10287"
"6150","7.76891899108887","12.4337038993835","16.5380935668945","20.8171615600586","31.1132175445557","718.722855385394","17703"
"6151","2.14462971687317","5.10408234596252","7.62591218948364","10.1370463371277","13.1210632324219","437.514934329602","12155"
"6156","1.06298327445984","2.48975038528442","4.02392292022705","6.35550308227539","11.0328989028931","1056.92162071219","23509"
"6157","0.991152217984199","3.11151003837585","6.09359979629517","11.0496208667755","35.0895383834839","2034.86630703147","41758"
"6250","1.91014602184296","6.03434610366821","10.5116539001465","14.4203834533691","18.9169658660889","394.976113306399","4467"
"6251","0.878409683704376","3.83205008506775","7.67416381835938","14.1838607788086","23.488224029541","1615.75613261196","33417"
"6252","2.11240390539169","4.24244165420532","7.02917122840881","20.86137342453","27.0369077682495","674.874832569528","16942"
"6259","1.1203134059906","4.53189766407013","9.07677268981934","18.4221949577332","43.5340538024902","1360.65508892412","28402"
"6260","3.20310735702515","7.00911664962769","10.3229866027832","14.9345827102661","31.1778202056885","1314.4416312461","30581"
"6269","1.10954257845879","3.73914074897766","12.4194521903992","35.9356803894043","57.1259225845337","109.877964313353","5052"
"6270","2.08702731132507","7.03533458709717","15.0359210968018","25.5097045898438","49.8327140808105","1490.06184687423","27641"
"6364","1.26208901405334","3.02304935455322","7.96854066848755","20.2763376235962","34.9122207641602","948.3344137701","15239"
"6365","2.92033189535141","6.48959875106812","9.91424942016602","16.6566739082336","38.0146547317505","1556.98602697278","32560"
"6366","3.10292905569077","8.29415035247803","14.083028793335","28.1622319221497","50.7712337493896","727.283882535161","17170"
"6371","2.25956082344055","6.98773908615112","13.3635129928589","22.1537742614746","43.2530956268311","926.852069397514","22486"
"6372","2.37252402305603","5.19206857681274","8.30403137207031","13.3491344451904","27.9675861358643","2359.63229583781","43889"
"6373","2.70738344192505","4.54694390296936","6.13369631767273","7.92113363742828","11.7482313156128",NA,"4068"
"6382","1.55119217634201","6.24401187896729","16.9965915679932","30.0914869308472","42.7979724884033","1186.07436681866","28059"
"6478","4.18806076049805","10.0303816795349","15.8777203559875","28.8957986831665","43.8088159561157","846.261063031723","14116"
"6479","3.38047128915787","6.87032318115234","10.2301635742188","15.8450560569763","29.3263764381409","1154.90338388582","29376"
"6484","3.16196060180664","7.79866313934326","13.8993911743164","21.2516689300537","31.8599956512451","528.925525517425","16069"
"6494","2.2873860001564","9.48943638801575","27.5233068466187","46.4782619476318","64.9255962371826","328.082393602014","10666"
"6495","2.04168484210968","7.76153838634491","20.0417718887329","40.0632247924805","61.3096143722534","1193.84889659957","22942"
"6591","1.82322609424591","4.99493658542633","8.46396398544312","12.6556768417358","23.1175587654114","1219.05420193328","21492"
"6592","2.68846715688705","6.03967952728271","9.86527872085571","15.6147689819336","29.4307155609131","103.261851359695","8264"
"6607","1.21026647090912","7.49365949630737","17.1817111968994","31.6408653259277","51.4715576171874","326.282135714202","10887"
