"grid ID","0.05","0.25","0.5","0.75","0.95","length","n"
"6410","42.1346158981323","46.8964195251465","51.6611385345459","54.0332307815552","56.5797235488892","136.298264730725","84"
"6411","30.8214309692383","39.5297794342041","50.3012046813965","57.8951988220215","66.7935356140137","1033.04315675788","627"
"6412","34.0495491027832","45.5866508483887","56.0323371887207","61.9023857116699","68.7211074829102","1358.11560274553","561"
"6413","40.4702894210815","48.9430847167969","53.6160736083984","58.8889245986938","65.6663562774658","1011.72892736625","560"
"6414","33.4020414352417","44.8910455703735","49.6197338104248","55.8657255172729","60.0705907821655","331.839914622659","198"
"6417","11.555143070221","28.4743103981018","41.859899520874","51.4152202606201","65.9027614593506","2450.52349146777","1358"
"6418","36.748607635498","45.0945081710815","52.3860340118408","60.2121534347534","66.6459770202637","1273.11924289491","656"
"6422","4.4129490852356","10.6401844024658","15.8713207244873","19.0532283782959","27.1785659790039","322.831775740197","201"
"6423","28.006587600708","33.8910369873047","37.4468688964844","44.3501739501953","57.6187042236328","391.944717376669","245"
"6434","1.42656413912773","2.82561278343201","6.03183007240295","9.37877058982849","17.6933583259583","694.774652800676","378"
"6435","2.32913658618927","8.06741142272949","26.1387710571289","45.5994634628296","56.6680974960327","4206.35217575018","2308"
"6436","8.02424025535583","12.2610130310059","25.5394735336304","33.4275674819946","43.4086885452271","1398.95922874996","766"
"6440","10.0377557754517","19.6852073669434","27.9160823822021","38.3443031311035","51.9895080566406","2667.9355359292","1449"
"6441","18.2932677268982","31.9480481147766","37.1334171295166","42.3752565383911","54.8143224716186","1586.46668960685","870"
"6443","6.06842885017395","10.4738924503326","15.0199341773987","19.4560146331787","24.7263031959534","693.266186023605","372"
"6444","3.00940355062485","6.99299907684326","10.3650660514832","13.57603764534","22.3484762191772","2604.30892314646","1424"
"6445","6.93657982349396","15.6324036121368","19.107705116272","23.9402403831482","34.049073600769","2175.932970849","1192"
"6447","37.1238639831543","39.2243881225586","40.9636116027832","42.8152694702148","46.6324680328369","467.753724622067","255"
"6448","9.49798336029053","22.1722412109375","37.8396797180176","55.1959991455078","77.3263061523437","2500.19605408982","1517"
"6449","15.5105092525482","20.4604024887085","24.3408880233765","34.2113132476807","54.9714424133301","2798.79473203167","1834"
"6450","6.45857799053192","10.9515204429626","16.1103982925415","23.5401196479797","39.4113683700562","2968.73579301211","1616"
"6451","14.2053095340729","19.2654209136963","23.6609315872192","32.5571117401123","42.7224826812744","1575.67432690257","854"
"6452","8.28522129058838","22.9845447540283","32.0671920776367","40.228931427002","56.9751037597656","2863.68546534466","1565"
"6453","16.2207224845886","20.0682616233826","26.0776462554932","34.0168037414551","47.5442728042602","2161.05801439472","1184"
"6454","6.79324049949646","10.4133286476135","18.0239276885986","26.8451242446899","35.2027282714844","196.157828814698","103"
"6455","7.1857540845871","14.4086170196533","22.5911989212036","34.327693939209","60.3600103378296","5741.01698960026","3148"
"6456","5.20398283004761","11.9809865951538","20.4118995666504","30.7825241088867","41.5706024169922","2901.37625982337","1581"
"6457","5.88467223644257","11.0750749111176","14.3568339347839","23.1381974220276","43.8785123825073","1698.84942807244","920"
"6458","4.31669991016388","7.20237720012665","8.70008993148804","10.4256706237793","17.5106086730957","212.536986393699","110"
"6459","2.20833146572113","6.40461158752441","11.6760597229004","16.8525161743164","23.1780118942261","3491.96896435629","1911"
"6460","4.47426104545593","6.46405673027039","10.0263366699219","13.9750442504883","17.918532371521","1110.99573677804","611"
"6462","1.81684947013855","6.21451616287231","10.5870141983032","17.0489301681519","22.6128700256348","1206.41359239228","667"
"6503","46.5854228973389","51.5585765838623","55.4119262695312","58.4897975921631","65.4460052490234","710.328587846211","443"
"6504","10.5093530654907","19.4290199279785","40.7555618286133","54.4323310852051","66.6300262451172","4128.27977056242","2177"
"6505","23.2875896453857","35.2135391235352","44.4558181762695","57.0289764404297","66.6243759155273","2708.90926691016","1473"
"6506","9.84648361206055","17.3216896057129","33.5629005432129","53.3435440063477","69.3118896484375","4477.75215403421","2493"
"6507","7.20533692836761","17.7740354537964","30.9540967941284","39.1990575790405","48.5101470947266","3416.14385884801","1936"
"6508","9.54302968978882","32.8953857421875","46.4646282196045","54.2900981903076","63.6540880203247","2610.41210897558","1508"
"6510","31.1331413269043","42.2773284912109","59.8246459960938","66.1580505371094","75.1972320556641","218.052764943747","129"
"6511","4.98751647472382","6.49611508846283","10.4187145233154","14.9797956943512","22.3560349464416","246.202258376862","128"
"6512","4.17160613536835","24.1614017486572","34.8201427459717","58.6408214569092","74.7372207641602","3314.78440010577","1870"
"6513","16.5619697570801","30.9304141998291","49.845645904541","68.7698745727539","77.2990371704102","2399.57312204817","1369"
"6514","11.2421315670013","13.7779340744019","23.9031944274902","39.1828346252441","42.9878868103027","166.712658082622","90"
"6518","5.49042365550995","10.0597817897797","21.4787740707397","32.5650434494019","46.2565113067627","559.408923082116","304"
"6523","6.67530212402344","9.16139698028564","23.3803806304932","47.4862632751465","55.668000793457","601.174844524876","329"
"6524","6.45867896080017","19.8601922988892","31.5277271270752","56.8986549377441","64.8156032562256","2225.27677258705","1216"
"6525","12.0059669494629","14.3735027313232","23.6940841674805","30.4724426269531","35.7550048828125","499.383020608357","273"
"6527","46.3394792556763","50.3102684020996","54.0115737915039","58.0069713592529","64.021947479248","980.508091468709","534"
"6528","6.01193499565125","9.8835666179657","13.7606883049011","20.285249710083","43.1153182983398","1800.30769507402","986"
"6529","12.9467693328857","20.1576194763184","28.9613876342773","40.9455299377441","51.5667839050293","3926.80812061045","2153"
"6530","19.8841925621033","22.179868221283","34.0160980224609","42.5889329910278","61.9054359436035","342.120291376261","180"
"6532","3.59812417030335","7.06910395622253","13.5672035217285","19.5639801025391","30.1064943313598","3398.40494697091","1859"
"6533","6.39826710224152","12.8749308586121","17.1436262130737","22.5828385353088","31.4190011978149","2790.22440292369","1524"
"6534","4.2670129776001","9.11221170425415","14.4611768722534","26.3036546707153","31.34974193573","1310.27783951504","719"
"6536","17.0165836334229","20.810567855835","25.30393409729","29.2985038757324","40.3140991210937","1055.76001152425","585"
"6537","5.24162673950195","11.9387702941895","19.8958778381348","28.7312107086182","40.7402114868164","1231.52504789683","741"
"6538","7.04677295684814","13.5281352996826","20.4002494812012","28.7768840789795","40.1940473556519","1318.1270744557","824"
"6539","4.7482834815979","12.1511831283569","21.792947769165","37.5821380615234","55.3193840026855","1503.04229692127","817"
"6540","2.7186066865921","6.25755977630615","10.3924894332886","17.3804492950439","66.2466651916504","1594.24935293289","875"
"6541","3.05756831169128","7.11306190490723","11.2582416534424","23.4892597198486","37.4331192016602","5302.08404190698","2893"
"6542","22.7560604095459","29.2794408798218","32.0681495666504","34.4123954772949","38.8576671600342","1011.72071390029","543"
"6544","9.41923904418945","15.4549736976624","20.1423387527466","31.6201281547546","46.1725902557373","271.34929640865","146"
"6545","4.60230329036713","7.95718550682068","14.0215492248535","23.9734020233154","45.6541227340698","2614.29752652965","1432"
"6546","1.78763806223869","4.38859057426453","9.99477195739746","18.2338976860046","27.9914008140564","2327.00854660585","1270"
"6551","1.23362791538239","3.41662263870239","7.60694360733032","17.4887685775757","26.9604816436768","878.185820165165","551"
"6552","5.05904874801636","10.8999433517456","15.3090143203735","21.1601715087891","28.0930458068848","445.924799245262","273"
"6566","0.850896179676056","2.42267894744873","5.70822286605835","9.45648097991943","21.8939205169677","1796.76011358806","977"
"6567","2.61490118503571","4.50970602035522","6.73848247528076","9.52104187011719","15.2864317893982","3361.7104049655","1843"
"6568","2.20497441291809","4.84649324417114","7.28329515457153","11.8975667953491","18.1993675231934","1480.13293722875","921"
"6593","4.99676351547241","13.6008114814758","27.0692272186279","38.0817909240723","52.3408321380615","1827.05213303014","895"
"6594","7.12700672149658","12.4121463298798","17.2499589920044","23.8855762481689","33.6880325317383","1305.1416131797","712"
"6595","6.33282084465027","16.0281217098236","20.4959268569946","24.5890641212463","34.6565113067627","717.194130509946","390"
"6596","5.13903200626373","10.922438621521","19.140604019165","34.1348466873169","54.4863794326782","6373.62602762984","3438"
"6597","2.34537236690521","7.78356230258942","17.0326528549194","33.2304935455322","55.1324871063232","3333.54338547635","1864"
"6598","22.2820142745972","36.5571622848511","45.2409286499023","56.6282081604004","66.1290550231934","2333.07274886595","1308"
"6599","15.1123291969299","27.9279289245605","44.6871032714844","59.5293674468994","71.56607131958","4178.39443794641","2307"
"6600","18.4702281951904","26.7601251602173","38.9981384277344","52.4903469085693","62.9601734161377","2964.22792655864","1639"
"6601","23.1598134994507","33.4929971694946","43.7208957672119","55.3231344223022","69.0363147735596","2481.52474390538","1430"
"6602","10.328285741806","25.502302646637","32.8861503601074","43.0511999130249","54.1960477828979","3719.01415534923","2040"
"6603","10.7392647743225","16.8427619934082","25.2530851364136","34.3477764129639","43.2632852554321","1897.64515074879","1038"
"6617","8.23565888404846","14.6422522068024","20.6612100601196","28.3021306991577","36.3837127685547","3112.50826392333","1706"
"6618","4.63549263477325","9.65361166000366","18.6654939651489","27.6195321083069","38.0046257019043","3405.43751353263","1872"
"6619","0.630228298902512","3.26778054237366","8.23823356628418","16.0327625274658","37.7230228424072","2233.94192037598","1219"
"6620","3.77229380607605","7.32502448558807","13.2845087051392","19.2003870010376","32.7333148956299","3636.27156210322","1984"
"6621","4.02174317836761","7.83360409736633","11.7115330696106","30.0844440460205","51.6557912826538","1630.28375225897","896"
"6622","5.20894846916199","9.67859268188477","14.0020990371704","28.4696464538574","37.8217922210693","1554.86417668394","843"
"6623","2.68335192203522","15.8735258579254","22.6923398971558","27.2838430404663","30.441547203064","488.981713787003","264"
"6624","8.92461309432984","10.0773959159851","11.2954025268555","13.2640318870544","14.755362033844","341.676561682521","179"
"6625","12.3572723865509","16.9892110824585","30.9016208648682","37.0182294845581","46.0336252212524","1326.24835610849","724"
"6626","4.56767749786377","13.2175407409668","15.4045238494873","19.4497714042664","25.386923789978","436.159704894292","350"
"6627","3.09141509532928","8.9463210105896","11.900297164917","21.0072135925293","33.9136150360107","1156.37632519298","795"
"6630","4.49940502643585","12.9026446342468","22.0244064331055","31.2762656211853","49.2178802490234","819.85518233455","446"
"6631","1.75756189823151","6.77520847320557","12.453685760498","28.6389617919922","45.8009941101074","2281.02572786022","1245"
"6632","7.43331241607666","17.3394012451172","26.4623527526855","56.6489448547363","62.9555267333984","1825.86455463635","997"
"6633","4.11218838691711","8.2314293384552","12.9388303756714","20.0262589454651","29.0020975112915","1569.93491997324","842"
"6634","1.04575744867325","10.0051844120026","15.288773059845","21.8568248748779","27.9989283561706","1249.20175501893","688"
"6641","4.37761354446411","7.91089391708374","10.9818239212036","15.5272026062012","19.5186767578125","1982.39907498296","1281"
"6642","5.9539436340332","11.8721485137939","14.2063970565796","16.6548490524292","18.7056241989136","274.291586199042","179"
"6653","1.76466144323349","4.8788788318634","7.52985405921936","15.5261647701263","26.1147776603699","1030.90124437419","628"
"6654","1.00704860687256","3.9752089381218","7.83502507209778","16.9059190750122","39.3649862289429","861.481173174044","554"
"6655","3.15283906459808","9.30164551734924","19.6491870880127","30.0601625442505","35.0332767486572","187.031645880277","108"
"6656","6.62484846115112","6.93501615524292","7.32272577285767","8.34746718406677","9.16726031303406","14.6207311687051","3"
"6657","2.12648453712463","4.45967960357666","7.90674591064453","11.521764755249","16.2852466583252","1151.7493059162","625"
"6664","4.62320184707642","9.00568771362305","12.6010894775391","14.4960918426514","16.8106426239014","715.692661577795","385"
"6665","3.1979444026947","7.33557629585266","12.4831352233887","21.380669593811","30.5905162811279","2622.79282534757","1435"
"6666","2.76573536396027","6.44426500797272","9.43600988388062","14.0771868228912","28.7807778358459","1492.7289342431","808"
"6684","12.6748039245605","19.8110342025757","26.1577281951904","33.1414318084717","45.5475143432617","1763.02075641896","959"
"6685","6.66580717563629","16.4814982414246","22.3883266448975","31.0535306930542","38.2668628692627","647.866585116169","358"
"6688","43.766357421875","46.1450538635254","50.3289070129395","65.24609375","66.9833160400391","54.5863169261164","27"
"6691","17.7779528617859","21.333484172821","33.8240489959717","42.588038444519","48.8817571640015","430.058378205602","234"
"6711","2.15500302314758","7.4278712272644","10.5982360839844","18.4289035797119","28.1111976623535","1229.66955232134","669"
"6712","22.5582958221436","26.4333171844482","30.3280372619629","33.447093963623","35.027229309082","209.831035119937","113"
"6713","4.81396489143372","8.34730386734009","11.2894334793091","16.6548066139221","31.2935287475586","1624.96554864587","922"
"6728","1.57921707630157","7.75890588760376","12.107439994812","16.6279697418213","23.5849723815918","1354.30379688474","741"
"6729","2.94118217229843","8.52505445480347","14.2397694587708","16.9025082588196","25.3572752952576","864.355404732632","482"
"6730","4.56235637664795","7.24942183494568","12.7505302429199","18.1685495376587","26.5535808563232","601.083791677561","375"
"6737","12.8606645584106","15.7184884548187","19.6968975067139","28.3886699676514","36.2268264770508","584.203612590568","358"
"6738","1.08745808005333","9.80929398536682","15.670750617981","20.463484287262","34.6904312133789","1161.48509246597","720"
"6739","3.36951153278351","7.81716680526733","11.5142984390259","16.7723302841187","41.0104675292968","646.28388819151","415"
"6740","3.64917254447937","8.27741050720215","18.3455276489258","27.8829746246338","36.3119773864746","848.50066833364","461"
"6741","2.98767883777618","7.29522085189819","13.3619346618652","19.8948755264282","40.0814060211182","1222.9009230095","735"
"6746","2.03902918696404","3.1936399936676","5.53342843055725","8.05928182601929","10.6590213775635","285.911152931865","158"
"6747","3.41952260732651","8.08433890342712","11.0100655555725","14.1449837684631","17.0747204780579","1041.73868033207","632"
"6754","9.32737340927124","14.6040048599243","19.9365711212158","25.3005199432373","32.1112037658691","2779.22799307951","1539"
"6755","2.22252810001373","7.15831255912781","12.5527954101562","17.8883199691772","26.6789358139038","6476.32606485882","3538"
"6756","1.66150522828102","5.19880962371826","10.3414063453674","16.8544969558716","25.0264719009399","1781.34332672459","978"
"6801","18.0447385787964","23.2639493942261","26.4461240768433","27.3766489028931","30.8014044761658","266.382129525907","144"
"6817","3.97609519958496","6.32976722717285","9.44370365142822","13.2594661712646","21.0254886627197","787.319540024797","425"
"6818","4.9260470867157","10.2103843688965","14.8449964523315","22.0075626373291","36.4355430603027","1958.04603633652","1071"
"6828","4.784827709198","7.87689244747162","9.22554540634155","10.9801943302155","14.753312587738","724.27538861601","426"
"6829","2.5906014919281","7.241779088974","10.3401017189026","13.402631521225","32.5107421875","600.908443657676","332"
"6830","4.1160528421402","6.68072867393494","8.85523080825806","11.3951947689056","30.1846869468688","1502.71828418168","922"
"6836","4.69869847297668","7.01130533218384","9.55740785598755","11.5178716182709","18.3177417755127","1468.65333536041","814"
"6842","13.250479221344","18.9609470367432","27.5037708282471","33.9155712127686","43.6198329925537","217.010089926458","131"
"6843","4.88275456428528","11.8450400829315","18.7995929718018","28.6071887016296","54.9226026535034","1582.95135354353","866"
"6844","11.421595954895","19.6454076766968","26.3970317840576","31.4076089859009","43.4333656311035","1330.00673944466","715"
"6907","1.23713612556458","3.17990589141846","4.21690654754639","7.77385187149048","12.0848768234253","903.957268635021","537"
"6919","9.48282074928284","10.8581073284149","12.4684081077576","13.9110040664673","15.7264494895935","226.850948537296","136"
"6920","5.74777317047119","11.0491919517517","14.3349761962891","17.6850128173828","29.4893760681152","1249.51279434159","731"
"6921","6.72362689971924","10.000696182251","14.9614725112915","22.7467565536499","44.1648990631103","791.242667266428","443"
"6922","2.6362109541893","7.46955740451813","10.8457493782043","21.4252920150757","37.8005361557007","719.380720758549","404"
"6923","0.957738411426544","6.93924951553345","12.134617805481","17.5082960128784","25.6576488494873","2782.33696684277","1523"
"6924","3.08145976066589","7.02207398414612","13.0658464431763","17.0826787948608","21.447808265686","1148.97504722287","631"
"6925","4.73829746246338","6.98510301113129","8.64066886901855","10.8490760326385","14.4866466522217","418.366024466349","226"
"6996","0.9023557305336","2.53255039453506","7.9338116645813","11.6393325328827","14.9676198959351","1081.32010023513","666"
"7028","7.02926003932953","7.38676810264587","7.68867874145508","8.50329899787903","9.88865337371826","86.8860759995193","42"
"7029","6.68520159721375","6.83390545845032","7.41848945617676","8.17185497283936","8.57255706787109","39.560047860298","15"
"7084","9.85919270515442","9.92584633827209","10.0091633796692","10.0924804210663","10.159134054184","4.08873791422774","2"
"7085","1.52415749430656","3.86580055952072","7.35898947715759","11.3475556373596","20.0806574821472","1182.43279344406","756"
"7110","3.68894238471985","8.8657112121582","16.2914810180664","19.8872318267822","27.4252582550049","195.329604471618","133"
"7111","3.89948573112488","9.39238834381104","12.393807888031","15.9611504077911","21.5812985420227","1555.67051102875","878"
"7112","3.60110065937042","12.030565738678","20.4527606964111","35.2319221496582","45.3563945770264","1432.52306495321","783"
"7113","24.4329063415527","31.3545980453491","36.1544227600098","40.4132537841797","45.4991104125977","276.87937700629","143"
"7114","0.674048319458961","1.79012885689735","3.08359897136688","7.26093685626984","11.2269721031189","495.449523775405","266"
"7117","4.85488104820251","7.3470983505249","8.49631977081299","9.80148839950562","12.9547877311707","402.878147139504","211"
"7118","0.594766199588776","1.28365755081177","1.77764070034027","2.61245203018188","7.39656810760497","3222.31952565891","1759"
"7119","1.0515616953373","1.70399442315102","2.34387314319611","3.11725276708603","3.66195925474167","302.483645236829","154"
"7173","0.309007048606873","0.908612743020058","3.40565824508667","10.7300186157227","21.8423572540283","1086.89144710605","684"
"7182","1.71056326627731","6.10014247894287","13.2305974960327","18.8509159088135","22.7571491241455","950.646078258531","519"
"7183","4.47433595657349","7.4417667388916","12.4451894760132","19.907154083252","29.6289695739746","1739.93455225249","949"
"7199","2.00448036193848","5.36571002006531","8.87314605712891","14.0897073745728","37.3152523040771","1209.96792757246","771"
"7202","0.783291935920715","2.45985907316208","8.30371046066284","16.7539529800415","43.1418340682983","2830.92878462423","1548"
"7203","1.89276121854782","3.61261570453644","5.86184024810791","10.3317656517029","18.8774496078491","3719.81702639864","2043"
"7204","2.98611010313034","4.69355154037476","8.4636378288269","12.5195126533508","15.7328539848328","326.572949097785","178"
"7208","0.872154930233955","1.45620277523994","2.12873160839081","3.01917487382889","3.78457562923431","122.856090860906","64"
"7262","1.66540877223015","3.7111428976059","4.96841549873352","10.2143797874451","27.1784007072449","399.063402395617","268"
"7263","1.38163014650345","4.13431715965271","8.77431726455688","14.9928135871887","24.8370494842529","1295.06550112884","784"
"7271","3.90686974525452","7.32042503356934","12.468243598938","15.6742496490479","19.3402397155762","1598.63793423446","877"
"7272","2.22340989112854","4.21146273612976","5.72645998001099","11.3192462921143","19.5039848327637","2077.59849538613","1139"
"7288","2.86518704891205","7.94687652587891","15.5007019042969","23.4217009544373","40.5441255569458","1369.0497218697","806"
"7291","7.54814534187317","19.0275187492371","26.7585363388062","33.8495807647705","45.6067420959473","2755.93428941856","1508"
"7292","8.96114048957825","15.5018110275269","20.325855255127","26.0457592010498","36.7960111618042","2415.2835851762","1328"
"7293","4.49431800842285","8.01848101615906","9.84367656707764","14.2198755741119","24.0981594085693","903.899355416658","492"
"7350","8.55770492553711","8.95673632621765","9.75267362594604","10.4489424228668","11.072030544281","69.3437071105125","46"
"7351","3.21642435789108","6.34370565414429","13.9574308395386","19.2320213317871","25.6783631324768","1070.84022529683","724"
"7377","1.33407094478607","3.32252836227417","6.62680721282959","8.04742670059204","13.1697706222534","910.669085699165","527"
"7378","2.2916784286499","2.93123304843903","3.90265560150146","5.71285247802734","10.9690225601196","308.090089254333","175"
"7380","12.1248296737671","20.2229347229004","27.1554756164551","34.4569816589355","45.0591835021973","1039.34878428811","609"
"7381","8.42082576751709","12.673659324646","18.7298831939697","27.4104957580566","45.5279228210449","1688.04559187301","913"
"7382","4.69094173908234","7.64842939376831","11.2848739624023","17.4896454811096","24.6259696006775","4572.94341750687","2494"
"7383","0.500757098197937","2.35090243816376","3.37418556213379","5.13296818733215","6.93546404838562","190.875818002979","103"
"7438","1.74347095489502","4.00128298997879","6.10199809074402","10.1289551258087","14.1027563095093","224.973252952748","150"
"7439","5.56706428527832","9.23996067047119","16.3557472229004","21.0480403900146","27.6973819732666","771.317847845206","521"
"7445","1.2535938501358","9.5876522064209","12.2487258911133","22.7546062469482","35.8553665161133","1524.05321200404","837"
"7446","3.02902362346649","8.19016695022583","11.8698492050171","18.5157980918884","27.7457893371582","1364.26470328831","804"
"7447","8.46675529479981","10.6692180633545","11.9124555587769","13.6765146255493","16.7266490936279","221.528774287382","145"
"7448","4.59774100780487","13.2817125320435","18.4368352890015","21.2158608436584","24.6923453330994","92.0345817505307","48"
"7449","3.29059827327728","7.57832205295563","12.736186504364","20.3676643371582","35.6391258239746","1111.72037382756","606"
"7450","4.72477307319641","8.69694185256958","13.7826719284058","19.508282661438","27.054497718811","1660.38031581223","907"
"7466","1.00035681724548","1.52211111783981","1.76926517486572","2.0901106595993","2.60082401037216","288.194878657352","172"
"7467","1.92851092815399","2.69841945171356","3.9448778629303","6.8386664390564","18.5816501617431","2111.81894847565","1243"
"7468","3.32229372262955","11.4805912971497","16.6090993881226","23.2791366577148","32.6962167739868","2381.72092766122","1302"
"7469","5.28740491867065","8.05722427368164","10.3889579772949","12.9802961349487","17.0798450469971","1057.53620240119","577"
"7471","4.47365188598633","7.79811859130859","15.1277465820312","22.217658996582","26.4798000335693","484.906927665557","263"
"7472","1.59007215499878","3.12725496292114","7.19816970825195","10.6711258888245","17.8269519805908","1884.36902875892","1026"
"7527","0.846266067028046","2.21240139007568","4.59494972229004","15.7926254272461","29.5000484466553","1355.5010802918","869"
"7533","2.7448850274086","12.0727987289429","16.1695728302002","21.5885443687439","33.0204477310181","1304.34971656576","756"
"7534","28.2690223693848","30.8981914520264","34.265380859375","38.9377098083496","47.0039436340332","253.282658742353","137"
"7536","0.482926273345947","1.22631788253784","2.44417691230774","4.71066904067993","13.8604146957397","809.608882233295","485"
"7537","3.33978023529053","6.84849548339844","11.7458162307739","16.5926475524902","25.837328338623","1301.465344426","725"
"7539","8.24610481262207","11.1960706710815","15.0302286148071","16.8670272827148","25.4455955505371","356.192736929653","193"
"7540","3.99944524765015","9.65127086639404","17.3079509735107","24.9483833312988","32.9565002441406","1513.1374689582","829"
"7541","1.5112012386322","3.54923391342163","6.6094970703125","9.54382801055908","14.2085361480713","1025.28045598884","553"
"7556","2.07046369314194","3.67187321186066","5.06905746459961","5.80357587337494","7.27516312599182","1027.74768803724","592"
"7557","2.2289160490036","4.00348371267319","5.00330567359924","6.06684386730194","7.77949352264404","2708.0832644613","1540"
"7558","3.34960994720459","4.08585357666016","5.87249517440796","9.65845012664795","11.8983484268188","1535.66745576144","829"
"7616","0.594766199588776","1.74075973033905","3.97610020637512","8.51606369018555","17.5831050872803","1544.92148733429","961"
"7622","7.23850107192993","13.0896143913269","17.4111347198486","21.5624341964722","26.7245141983032","1455.31866497164","855"
"7630","2.48571991920471","5.44589972496033","10.3612313270569","19.451340675354","25.7358516693115","682.007955597639","370"
"7631","1.96022887229919","4.04519510269165","6.82101106643677","11.3408463001251","17.0055028915405","877.097912267372","490"
"7632","2.99323719739914","7.20556497573853","11.3767852783203","16.2402019500732","20.9121537208557","1005.58718604127","556"
"7633","0.989927992224693","2.51222544908524","3.98108375072479","7.7598637342453","14.4021668434143","954.128754416142","522"
"7705","1.51010918617249","4.31845474243164","6.67431306838989","10.2827086448669","12.0080755233765","71.2990587771595","39"
"7706","0.288032799959183","0.799846798181534","1.66242688894272","3.12980020046234","5.55138642787933","1132.43842654142","768"
"7710","1.05792763233185","4.6505069732666","10.4972667694092","23.5365428924561","46.8069114685059","1605.70089521114","985"
"7711","8.09648005962372","11.9909431934357","15.2051706314087","22.0842213630676","29.2099610328674","502.747571307478","290"
"7721","1.10020184516907","4.66433238983154","7.73494815826416","16.8993797302246","23.6885841369629","644.461439102264","369"
"7722","1.05106981098652","3.6208478808403","4.72087550163269","6.34735476970673","7.80372793674469","475.081383478296","258"
"7795","0.426235151290894","0.957057356834412","4.54858493804932","16.2720103263855","36.6894943237305","512.355978608602","310"
"7796","0.532273054122925","2.14189529418945","14.0084409713745","23.4518775939941","38.3508556365967","1557.5615703454","867"
"7797","6.81646251678467","9.96680736541748","14.4286022186279","27.7305603027344","44.885009765625","1791.52990241633","981"
"7798","1.00906553268433","2.90046870708466","6.83626270294189","9.500816822052","14.7254263877869","1372.28063502991","783"
"7799","0.29146021604538","0.58815062046051","0.875733375549316","1.39350306987762","2.2333300113678","144.983073369298","89"
"7810","4.87226781845093","6.61728668212891","7.51593017578125","12.2471628189087","13.3849689483643","101.881296422354","65"
"7811","6.50124225616455","9.31566286087036","14.8235006332397","19.9292316436768","25.0969701766968","430.732872376724","235"
"7897","4.05450155735016","8.45593643188477","13.7677145004272","19.487636089325","33.2495004653931","783.95315094638","452"
"7898","3.898850440979","6.35660862922668","18.9059028625488","25.1811056137085","32.5786514282227","864.0759207804","471"
"7899","6.29817819595337","11.9213790893555","16.218635559082","21.3276329040527","26.7543678283691","2222.06611209156","1321"
"7900","6.42558908462524","9.40790843963623","15.3138599395752","26.8708381652832","31.2016170501709","1243.82099656181","678"
"7908","0.277653552591801","0.611440524458885","1.11786621809006","2.11268657445908","5.66209948062897","208.853416955016","126"
"7909","3.17815525531769","11.0360136032104","13.7603716850281","17.4987440109253","23.2059010505676","448.488174303547","272"
"7910","6.20571534633637","11.4807145595551","15.3505029678345","24.9743075370789","29.7781673431396","475.84104608056","298"
"7985","3.06907563209534","9.299635887146","15.1862373352051","21.1399631500244","38.8047500610352","994.748337375517","653"
"7986","3.68255196809769","7.19523799419403","13.44184923172","23.1940016746521","31.4392879486084","1270.33790160114","812"
"7987","4.25160460472107","8.79556465148926","13.4606475830078","17.4873161315918","30.1553068161011","442.563942841058","243"
"7997","3.27618145942688","5.99459457397461","10.1098728179932","19.1625423431396","27.8287490844726","895.590499277062","505"
"7998","7.40476980209351","10.9520950317383","15.5081238746643","19.8980307579041","26.2254492759705","283.114244911086","178"
"7999","4.59739513397217","9.92167854309082","14.1701364517212","17.2935600280762","20.5973983764648","554.693358201785","329"
"8000","4.5309287071228","7.98488140106201","14.1436581611633","19.3423986434937","23.4991467475891","1497.96373602086","810"
"8075","17.1356806755066","21.259349822998","22.227931022644","23.5566143989563","24.6075037002563","132.200952368291","80"
"8076","4.77549974918365","13.5573568344116","18.4763879776001","21.5067219734192","26.6308235168457","1324.98446447613","744"
"8077","6.5807939529419","12.1897974014282","17.4765377044678","22.3587188720703","30.0062702178955","1291.16603465496","705"
"8078","5.19418818950653","14.6852736473083","20.8970756530762","26.9168257713318","39.5751832962036","1299.93422930317","702"
"8079","13.0220520019531","18.3022994995117","21.9568290710449","25.0072975158691","27.4479396820068","992.787781663314","537"
"8086","2.30446171760559","4.00785183906555","5.72024154663086","8.43994140625","14.6835329532623","1249.2035408756","686"
"8087","4.52316455841064","7.81741142272949","10.6726016998291","14.3758020401001","19.246862411499","1092.7173452202","604"
"8088","1.39223647713661","7.74848794937134","18.6203479766846","24.4689316749573","31.4351633071899","1395.67517772158","758"
"8089","6.10397882461548","11.7812757492065","16.8012218475342","22.6709899902344","30.6674942016602","1082.86548468778","593"
"8168","4.86609964370728","18.3400344848633","23.9390068054199","26.8687572479248","29.5661628723145","723.514706259756","393"
"8169","5.80209922790527","13.7156686782837","18.8493900299072","23.1652126312256","26.5393863677978","727.589303227953","393"
"8170","1.38361542224884","3.42010599374771","5.16414833068848","6.90020561218262","10.7832518100738","767.713372484117","478"
"8171","2.93150389194489","3.26620984077454","4.22500061988831","5.58631300926208","7.44916605949402","116.098006069189","78"
"8175","6.1060781955719","9.87015247344971","13.1110534667969","15.9607877731323","23.9285697937012","481.279684842883","295"
"8176","4.76452779769897","7.47920036315918","13.2920989990234","15.6525249481201","29.2239818572998","218.77375751094","121"
"8260","1.8300724029541","4.64316034317017","10.1938438415527","18.2386856079102","27.853536605835","1365.93458282057","841"
"8261","2.11528658866882","3.98859786987305","7.07252073287964","9.29020690917969","12.6670083999634","497.473215154846","321"
